# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	184.142416634,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	14.4569769068,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	226.683211091,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	154.657109895,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	124.934520767,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	191.612529625,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	196.688285264,203.409805497,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	1.9769795986,174.242741503,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	226.737139955,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	68.5544509953,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	174.060697558,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	108.968534404,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	14.0794931384,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	112.623467932,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	184.239431922,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	123.977733657,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	92.7000537637,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	20.9000377531,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	16.3155534123,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	112.437405036,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	161.75191213,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	79.91825346,239.874422287,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	153.437242556,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	9.44884071466,37.6506790209,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	124.962254028,211.918691804,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	19.7697073004,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	216.829699238,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	103.798761253,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	54.8309025409,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	185.615399106,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	170.798638672,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	146.445128351,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	85.5081281927,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	16.2640803299,203.204866543,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	153.156982078,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	205.618144403,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	75.2629215987,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	189.864708831,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	243.593542101,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	20.8876037144,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	223.541835165,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	122.346760866,224.923056198,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	180.384834098,188.771467965,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	88.1501678255,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	64.3817898204,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	247.802552359,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	2.14279210024,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	21.1908790895,99.3068511539,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	194.907947137,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	65.0066981093,141.322077985,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	101.991633074,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	1.54408005849,14.2548666104,115.385514362,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	67.7741587595,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	23.8997034874,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	89.9107072161,167.724760603,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	159.457237101,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	181.481450942,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.5565389008,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	72.0839370843,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	207.068146235,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	60.8904050716,104.835895954,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	114.292034211,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	126.264199742,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	200.421302626,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	149.677486671,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	151.728314783,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	171.598039508,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	47.3651432678,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	48.1579018306,182.408550885,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	94.4102962979,181.971655159,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	29.9197264155,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	74.200298985,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	32.4877651024,121.544638797,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	9.45147322479,94.9697120829,151.37876446,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	243.702442689,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	141.080338739,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	95.9124904219,231.774646492,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.908730821,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	86.5953285822,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	108.943846201,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	243.251628527,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	161.806075751,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	209.815274504,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	227.578073074,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	75.8146840531,
