# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	26.2685184119,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	59.7639839373,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	136.517127668,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	223.418968662,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	131.084781016,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	173.650783568,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	78.9558803115,200.000795396,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	140.101027788,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	227.130453927,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	148.110532541,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	144.296034645,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	131.470904438,194.552911114,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	7.12459968492,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	81.724239414,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	87.0089557542,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	196.237905498,196.787396891,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	174.073134046,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	160.143521445,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	9.20043412296,243.725911253,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	169.888513119,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	220.815286772,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	102.729921206,174.609798387,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	208.67302216,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	36.6516120082,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	94.9456038495,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	3.02408348845,39.0096316227,179.588370842,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	240.666594373,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	94.4198229649,214.826156492,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	114.419675888,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	60.127862348,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	21.8507779999,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	68.3646554102,176.524126582,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	140.533722448,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	110.259053073,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	83.1403178488,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	183.955909475,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	23.737495576,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	243.472736641,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	196.439910696,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	79.9096099698,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	20.249736244,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	28.0728590546,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	46.4048442142,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	155.363080804,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	60.900462284,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	148.120311797,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.024935561,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	199.284296846,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	191.100235579,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	180.840904871,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	232.291192654,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	79.6782635226,
