# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	231.324354739,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	92.6303351991,165.075046,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	226.782496147,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	187.552169146,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	208.448240327,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	215.319231677,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	202.329513804,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	212.310920995,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	190.511683252,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	200.546607676,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	195.638094896,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	160.311624298,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	234.502336383,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	14.7589211293,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	141.572277968,180.571863279,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	42.2928403188,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.61677335154,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	123.243867251,126.662894163,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	185.108752544,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	236.642499968,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.538293793,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	115.800544613,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	200.385106167,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	19.1767931755,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	107.678720313,242.490633742,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	16.7625613081,66.570529894,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	94.9025335565,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	163.660383938,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	212.824022532,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	0.42246864153,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	8.7306774842,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	9.33865944139,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	181.437335827,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	228.215748124,239.783939486,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	33.8291661254,121.781968603,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	91.9618247478,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	152.626610358,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	136.715473678,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	11.19600914,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	127.202809263,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	53.8687549849,72.0233486104,204.787752718,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	75.1495366527,242.278407751,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.3625562708,203.358617478,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	209.977410006,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	11.5472936198,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	122.383640017,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	9.09548654264,219.73380025,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	232.345983809,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	213.552549917,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	58.4214360028,213.29512862,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	202.771104671,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	110.049594658,221.150046253,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	61.4910582949,225.296272236,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	196.264365118,229.695307372,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	43.2570811048,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	103.164043715,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	231.600422934,
