# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	9.76892044948,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	146.344050692,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	231.312420681,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	212.828258715,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	205.433540285,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	108.222298252,207.843215464,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	74.5443921677,117.517750826,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	245.490658531,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	242.670436394,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	45.7813617677,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	83.618587227,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	189.658039836,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	160.876236824,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	105.548079138,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	109.906795988,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	27.1237232087,115.201270135,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	170.697666887,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	8.35217452515,192.442829592,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	237.201902038,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	167.497192553,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	158.549798562,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	237.917012859,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	41.1268318777,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	36.9535105822,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	160.052156121,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	79.9096099698,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	132.859801037,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	35.4087258849,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	127.466031606,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	64.4431555168,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	73.179219943,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	26.5820207826,47.9301961139,79.0517340456,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	198.403289028,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	195.391822652,210.588379099,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	223.676819893,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	119.131197413,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	48.2073323988,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	69.1492621405,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	230.366107532,
