# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	12.9333408865,164.021832665,215.287977107,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	215.410240221,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	124.69308847,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	177.145435973,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	52.4686291786,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	242.072354033,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	151.310015729,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	202.696522116,244.66969858,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	26.062022177,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	111.77633931,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	96.6829231217,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	69.7738919979,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	13.2432243541,78.8647709635,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	49.9826716859,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	64.7631010334,126.748428367,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	31.4831729358,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	130.890722252,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	130.784488002,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	178.156129363,
