# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	246.029000879,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	165.265239306,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.5078315692,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	21.241872313,40.320334354,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	144.271787478,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	25.1789631645,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	88.7646763037,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	209.76628338,247.671752563,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	200.804971424,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	201.465965412,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	10.2817489773,14.262188454,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	134.109334476,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	87.0906662671,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	96.1638751196,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	15.1729982453,15.3497877913,44.5232522611,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	66.9511217192,197.390261609,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	53.7673687789,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	19.1571549365,142.148508123,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	95.8868475152,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	142.917726761,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	95.9196797334,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	208.011698028,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	169.48977606,234.670567065,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	145.898021715,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	128.911928372,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	50.5001724198,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	63.2321312048,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	229.119714747,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	137.163443569,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	59.3327585361,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	23.1824806771,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	115.38608136,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	152.140503747,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	146.268645233,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	94.4122583996,
