# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.083326176,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	111.564164946,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	38.5233523679,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	115.463028919,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	10.0640702725,148.034741985,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	156.550810472,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	45.3885361467,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	202.414938197,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	46.8204342165,82.5438271778,124.374142103,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	14.8816850718,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	226.246381757,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	208.141200185,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	48.0530868738,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	226.626079474,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	186.361432669,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	163.567330856,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	93.8013275668,117.627098414,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	9.25954817077,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	131.050330981,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	57.345977277,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	186.33441262,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	52.9701417688,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	109.240286315,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	51.7446206433,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	80.9133935509,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	175.78673119,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	116.691681193,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	234.438200344,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	246.644888503,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	131.101886592,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	240.406639782,243.56000722,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.9211709056,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	30.6406727169,106.073092062,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	191.735499788,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	199.389835345,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	182.37758127,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	72.3796155957,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	39.7600556416,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	157.700816947,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	139.725652123,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	72.4504898889,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	8.87242865201,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	106.148404695,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	131.564289025,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	167.074738889,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	63.7821414434,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	119.959242794,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	214.14741352,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	36.5255194817,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	37.4840605057,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	37.3970135187,86.6470717862,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	194.818886823,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	93.1770644397,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	103.727592184,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	90.9388460246,178.098959258,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	110.001702664,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	17.479178101,161.235753523,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	123.445300078,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	189.95985901,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	189.191776687,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	25.9908476533,137.61315459,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	214.758337694,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	122.469009637,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	185.118818,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.772941394,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	190.9235458,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	88.0981732813,105.734863496,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	81.6101996196,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	147.913654256,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	159.01832035,237.042319343,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	6.94318823189,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	23.4667062307,76.4619228175,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	92.1111783715,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	174.690029455,
