# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	48.9652533031,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	43.8763475843,223.234988746,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	215.738075857,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	26.5383897071,39.1170644438,205.28403362,230.093242641,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	192.068645319,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	201.342284914,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	220.974225182,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	58.1872060132,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	92.4052041769,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	122.385249409,141.827787326,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	216.242625594,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	211.117664371,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	72.1192574624,78.2239445166,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	27.8654658148,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	88.0390382994,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	17.6483234578,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	91.8450483977,169.701708015,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	228.104768883,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	136.250056505,241.178528697,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	231.106482579,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	171.940109326,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	42.5931190355,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	240.617662911,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	72.3512709228,140.74475367,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	64.0908978912,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	170.188723722,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	229.29827521,230.9705087,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	225.213729819,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	200.643903655,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	53.123042814,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	94.6903114517,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	83.5365627151,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	171.2011253,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	159.281521166,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	195.05244075,221.64088289,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	55.2719651178,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	40.1326248576,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	179.752703696,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	160.072986894,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	187.896014227,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	189.59681946,
