# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	51.9515954632,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	77.2583570297,134.619334132,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	181.437897827,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	224.803016158,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	237.100066649,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	16.9257252025,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	19.8346200561,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	62.5643950996,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	75.773127309,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	231.331864622,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	28.5355846936,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	198.896467564,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	219.98818013,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	210.075508789,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	30.8658025146,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	185.748075041,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.2237760833,132.698271486,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	16.6513138189,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	174.038800407,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	193.2241419,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	45.7863465123,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	48.3919485954,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	224.295427723,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	207.719087765,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	103.318317616,170.830489036,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	238.236711773,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	69.4523456674,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	225.011918574,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	133.687670778,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	156.235490205,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	176.152705124,199.223020376,207.652335803,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	48.9169984048,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	179.480008828,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	241.901483184,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	197.126793692,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	105.215961709,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	109.765210287,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	164.216123101,
