# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	75.2791927796,129.47905849,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	6.41440014298,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	86.4883171523,212.902392083,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	139.368070569,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	7.24450838083,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	23.2368256068,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	50.0031474114,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	59.2515723816,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	233.808119128,242.750113637,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	83.1195629826,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	74.4287830127,219.061235078,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	21.4681057087,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	105.944219387,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	192.868956555,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	5.39477303224,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	105.424045137,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	12.1005953096,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	64.1269206039,180.590481378,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	66.180679661,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	40.173870096,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	42.696591096,60.6754058629,241.262984332,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	101.128744821,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	12.7162887569,96.5351533547,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	101.703318084,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	121.911431275,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	133.945829801,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	15.5670614129,179.47034024,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	236.770308077,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	194.72891282,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	59.5775914458,141.987065004,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	25.3526425303,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	182.040414042,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	132.909171069,147.092898445,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	83.5889171674,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	199.221766239,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	92.7071157319,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	99.519895789,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	70.4229045458,111.72730845,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	165.668092607,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	119.072759502,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	14.2511193067,76.0491925297,81.5052702325,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	51.1346458026,93.6539022274,229.338966648,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	184.855612902,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	193.282335691,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	72.6335163874,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	129.053444651,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	120.666074063,128.223706256,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	151.174739422,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	178.006920337,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	249.517919582,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	183.260011881,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	241.432326026,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	188.667932113,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	59.6356824055,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	1.76998480495,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	249.208398808,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	7.56072362854,93.5594522066,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	158.270840639,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.819820569,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	146.219264104,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	60.0180851437,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	12.2242459428,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	12.0221206067,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	220.394150843,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	12.3126863168,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	212.87022553,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	55.9989217002,243.922896224,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	131.566604787,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	156.979148538,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	229.635235182,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	65.5271148935,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	245.686187135,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	89.0004464156,197.454827635,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	31.5571785789,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	124.997531372,183.113461129,216.642030228,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	174.802448706,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	185.053715036,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	115.449609284,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	40.4347158553,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	182.225256754,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	152.765902533,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	165.432541614,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	139.642057121,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	199.110026899,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	118.248530004,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	49.9096345735,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	189.676026823,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	142.457458955,
