# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	97.2170252647,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	145.257789111,167.197913353,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	60.9422703408,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	134.332012417,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	50.2485314988,161.866979058,169.616071799,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	44.0847228778,79.4336170902,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	61.8396279623,94.297283868,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	196.372222682,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	41.6963717583,47.185872479,156.788099069,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	67.8041842197,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	230.839455438,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	35.7679853389,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	118.725013874,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	208.207966262,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	12.4322829772,43.5130266373,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	217.936939365,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	115.486601818,166.841782928,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.1369982735,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	203.46662536,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	171.221140667,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	92.7423845889,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	95.8193539648,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	244.754285771,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	115.968719541,220.109836649,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	230.057374841,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	206.533128607,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	118.143371714,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	3.21086711043,136.100697353,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	28.1225364387,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	67.2370067892,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	62.4671323368,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	146.959034345,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.8996441503,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	80.6897392142,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	163.763930259,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	117.538592905,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	206.628457072,231.801620935,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	22.0916783118,34.2757449751,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	230.614045491,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	223.331303451,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	102.190709774,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	47.0873482959,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	204.905017904,240.780697351,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	37.428906954,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	106.696760755,141.815717676,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	54.8658322671,55.1529127303,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	6.99734483196,174.931995368,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	7.07437804019,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	64.0729632567,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	132.197902452,149.394307849,164.903703802,234.371096641,
