# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	178.237222944,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	150.348814064,183.107942883,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	44.6323054378,117.386538454,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	164.042877509,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	98.2983860897,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	34.2292561055,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	124.869011144,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.3568035631,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	182.954064674,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	239.258282928,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	89.630707657,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	93.4263893498,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	167.584097982,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	119.192192846,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	217.877869957,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	34.9116320647,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	188.307450017,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	243.136657257,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	156.665096324,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	228.325373185,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	211.939031035,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	33.5748244317,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	121.390752322,249.740044294,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	78.8183514637,121.927769408,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	160.087686806,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	160.481706507,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	200.742690153,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	243.01253735,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	35.9188658735,226.520294229,229.940343588,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	156.508501189,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	180.462410036,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	197.190045216,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	51.9754072602,117.796187126,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	77.5244236434,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	158.406957925,
