# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	32.4494635745,151.339352822,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	132.848947624,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	195.924627533,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	79.8517894249,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	35.3193347207,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	90.7751300875,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	172.440573023,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	18.5930232455,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	123.393503287,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	174.587219544,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	117.827480937,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	58.6721046894,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	32.3237754009,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	17.2384438376,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	110.95318932,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	150.163587408,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	108.492157286,214.951443678,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	214.925994135,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	219.995655046,232.939587562,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	199.826658005,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	113.178627678,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	16.7071211769,68.6337353033,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	59.7866634787,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	246.571453815,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	178.177442643,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	72.3545938852,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	28.554910283,
