# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	78.6795938988,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	90.2554703561,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	169.492149854,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	245.679381621,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	223.360902694,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	161.366367825,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	100.449174634,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	43.6474312169,206.140772865,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	70.8155260763,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	126.904357224,182.831105376,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	0.994868084385,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	104.456309645,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	171.505142526,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	236.219359712,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	90.6593884352,129.281857738,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	77.035334448,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	181.47540765,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	149.160852563,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	231.237246063,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	29.0848104558,198.729486709,202.560952353,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	221.902309095,
