# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	51.5017411048,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	219.941448728,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	221.513013636,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	218.63183477,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	138.00159968,185.13295968,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	158.535403433,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	50.5609394912,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	53.5721383491,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	92.24237188,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	85.2361985236,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	52.8534266183,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	50.0852030717,97.4755389856,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	14.5463122582,139.498185978,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	226.944949964,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	30.6528414801,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	21.7361225456,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	59.5219086923,95.2710048808,243.281021301,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	242.565281602,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	113.513785392,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	142.695865922,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	120.214528992,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	205.060688928,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	163.940021699,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	155.747071911,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	174.756476412,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	149.822208092,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	73.3737258972,133.257396825,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	205.129562546,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	49.520107457,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	11.5951596959,155.323311523,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	55.9378228332,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	220.546350124,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	118.400911296,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	140.299548025,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	75.3252503462,211.655841784,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	206.482787463,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	183.529935914,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	171.021487519,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	212.971329572,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	108.508475729,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	117.870729457,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	133.465092413,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	160.623624847,161.323764405,224.95517022,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	15.3603509771,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	129.69456035,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	113.293319177,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	229.529649379,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	69.25838026,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	76.5042259085,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	4.8623189041,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	166.64030268,
