# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	213.45088378,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	214.800016507,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	45.7303139056,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	4.27435821594,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	34.2305410528,94.096085793,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	179.091341893,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	194.410443442,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	133.290306638,178.291932489,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	49.5868092535,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	14.0142546552,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	150.721066728,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	178.268302261,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	33.2344247756,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	186.198922544,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	178.36083238,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	187.241169149,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	125.074856838,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	3.90363595958,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	243.590854241,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	136.168188578,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	209.471387821,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	50.304231756,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	170.028204167,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	119.540384627,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	209.547217766,221.096190681,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	98.5014233346,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	86.4356307954,108.143778022,157.544157511,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	150.161831434,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	142.361017748,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	91.7381094171,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	90.7037268531,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	123.315878185,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	39.9233932917,178.289259175,240.305369974,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	78.658340193,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	206.116969113,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	190.091777187,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	56.2909450862,163.659886238,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	9.71296250165,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	68.4890788615,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	66.0222405844,114.207067324,151.008416559,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	71.9807526861,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	25.6273421347,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	9.0230016218,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	127.64892725,205.135124907,
