# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	51.6563138782,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	70.3834327581,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	96.1759760901,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	44.4252470768,101.658719174,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	82.172633691,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	140.466979246,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	180.511483514,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	19.8013910637,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	72.469882548,235.971842043,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	69.1829647816,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	47.5765108884,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	111.708804878,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	147.373643984,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	33.8119436873,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	33.6518178782,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	117.657746236,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	124.024761397,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	197.83392081,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	102.431912739,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	213.094908636,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	7.3863558978,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	174.825383848,235.03709592,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	30.9389524096,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	129.675639066,212.612011119,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	118.217466446,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	241.28929072,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	183.448133731,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	75.01501559,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	159.457047306,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	140.447180961,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	232.054499097,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	227.788383458,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	248.185361725,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	23.3112272917,139.092160388,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	185.868143866,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	228.533935698,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	156.489621235,210.004958613,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	94.8604376762,
