# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	178.839679875,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	119.156185528,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	105.923934092,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	3.07832279411,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	108.26211574,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	124.077970287,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	68.9789551689,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.9622458427,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	175.702325036,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	42.4086326963,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	215.660819435,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	69.8213561443,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	40.7060671921,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	48.7279772362,244.525559621,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	45.0180310118,110.747204113,218.772112218,224.252143072,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	75.0657401232,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	241.87913771,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	26.6356963462,40.3190847846,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	134.429954499,214.197823742,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	153.795412681,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	129.464527414,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	9.44206783016,49.0946844221,243.624791797,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	179.584455836,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	31.562696631,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	13.1638709881,71.9608516959,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	122.999087323,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	13.2022102679,41.9180763175,182.016274792,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	77.1945908093,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	72.0306135289,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	237.609549927,
