# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	227.396957003,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	42.7587720117,198.538579898,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	13.841072299,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	116.239491764,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	37.9322189458,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	39.2656742806,46.8153416587,126.803874235,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	94.2113882559,105.968441254,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	151.715343767,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	4.78976494886,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	119.330310819,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	118.083597234,171.255529884,202.754223106,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	35.8053030759,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	2.2059435306,154.421962727,200.148067548,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	121.08285359,173.428930546,219.925823841,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	243.951155885,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	59.5187129172,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	178.199377416,
