# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	224.385065985,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	63.9181549196,87.6365388502,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	174.030493786,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	175.890121528,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	160.559874058,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	235.993331653,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	115.236414912,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	202.741396221,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	181.225135592,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	24.2115209981,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	87.6437111669,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	65.7132391498,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	156.540263462,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	10.9281716632,241.550620496,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	193.938182553,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	6.67857193996,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	22.0047157093,125.716958294,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	106.863206673,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	242.871623368,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	47.5770897367,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	216.808094956,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	217.54002384,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	149.686153499,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	242.573920799,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	95.9709900037,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	173.030349099,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	125.354560774,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.3711860128,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	212.97664235,
