# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	156.431707293,159.84930595,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	35.86615857,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	185.614522504,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	201.675781832,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	181.51003955,196.539598013,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	203.081898255,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	134.330974294,157.799599432,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	128.018675008,209.124642052,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	134.929283042,195.682375087,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	237.050457637,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	87.9256754482,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	113.670922689,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	84.8816585121,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	100.186842142,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	165.678529409,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	102.7122617,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	109.828365017,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	10.2628049083,187.867352418,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	2.03899243541,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	236.982632903,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	29.882248335,201.684210867,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	236.773978139,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	220.488999154,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	204.515754668,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	224.123891553,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	35.4578847373,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	122.8958966,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	152.490778235,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	20.3007311859,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	229.477256491,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	25.5557177925,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	34.0551103741,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	89.4377958595,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	1.63930123897,169.818284751,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	95.1551819717,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	82.7887843829,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	120.509409724,234.130353413,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	58.5497114527,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	192.133370938,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	13.8867945566,243.250849528,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	23.0361089491,117.107231825,
