# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	84.9764266272,88.2713769822,150.625350961,193.993882241,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	153.326834478,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	195.422834986,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	108.00723976,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	23.1314319071,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	227.780838261,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	241.772567202,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	169.8403308,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	12.6430313886,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	224.5315568,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	24.9932485061,103.231821132,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	239.948230402,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	31.8653877014,69.0570800405,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	180.416290947,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	101.407991831,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	195.747689006,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	191.598283419,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	117.206627154,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	227.375137857,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	35.0448949975,
