# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	139.772502528,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	144.286628652,170.437332326,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	127.977403413,184.268832977,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	5.21663183723,155.880149419,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	130.783125235,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	112.446638087,214.109933407,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	246.422000573,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	135.400630966,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	81.4956375044,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	248.337211147,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	173.322287679,243.513378017,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	74.071295139,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	79.1821364177,100.098879005,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	102.420598945,143.333198978,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	212.743631528,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	208.275867135,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	141.251555448,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	121.768638902,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	55.7113557162,140.719299063,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	157.347940097,201.694089134,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	0.0242698721421,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	172.987835504,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	57.2000284848,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	74.1817705704,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	39.9567865788,175.561629399,225.190716551,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	14.5292496471,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	192.220342589,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	64.5483818064,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	79.5909987486,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	106.314323572,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	88.4279383685,247.302649629,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	154.216629523,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	14.4034334415,213.628880494,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	144.035208339,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	73.2584901754,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	74.5793830665,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	228.099109169,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	239.330528475,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	47.4150361618,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	211.915435085,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	129.382881419,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	190.252061742,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	166.838279794,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	14.4504675253,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	172.13975015,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	193.740976941,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	206.860678506,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	130.96445695,248.42734762,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	232.677027001,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	201.018721089,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	18.1115172896,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	45.623887546,
