# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	103.12821854,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	188.36072947,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	117.107652883,147.726663523,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	172.57863565,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	44.8267515413,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	75.2013354257,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	73.6360010914,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	118.346791886,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	19.0934356971,215.383315008,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	161.730828528,239.883450476,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	68.3308012221,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	51.5708836232,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	49.3248185327,211.787362278,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	194.527934042,200.976084665,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	148.246743353,166.212730642,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.672042998,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	0.273556321587,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	30.5911837957,224.85400347,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	183.294084566,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	213.443794574,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	108.712590721,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	1.75551074788,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	35.8949963081,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	62.4420159207,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	96.1259228188,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	58.689454621,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	179.045850422,205.5075375,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	99.7544251768,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	9.89154956208,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	22.75445046,50.3363305388,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	235.596077652,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	99.7925441163,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	87.4185147217,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	89.4548342086,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	126.135903058,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	3.18472807969,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	198.094415287,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	231.554350387,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	5.02290222823,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	231.136298894,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	128.519472173,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.499058791,34.2524765574,50.9314279133,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	108.204641154,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	18.274026529,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	160.05846872,
