# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	224.274792341,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	137.839670813,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	2.47662495709,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	24.5906595037,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	222.958489934,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	142.336508701,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	68.1765489223,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	189.885989581,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	204.452693643,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	206.083966729,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	189.219872457,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	102.737353453,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	15.5199403219,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	57.1401781242,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	124.570245026,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	237.459640241,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	120.724414361,
