# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	32.6908645296,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	205.653417887,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	78.7205390456,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	115.155612093,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	89.1686910545,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	29.8441963359,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	234.544797565,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	84.160118236,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	232.647191671,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	185.467553049,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	104.842139949,121.47250148,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	155.507382021,227.07230808,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	95.9412984591,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	85.3861199657,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	212.748606404,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	109.676202106,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	6.9163177371,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	110.706189096,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	103.960040941,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	197.668996544,204.415768159,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	75.3438617212,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	138.385131102,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	215.613851026,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	58.3818032443,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	32.6718510589,137.092063226,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	183.819491522,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	215.136388849,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	106.264897744,144.520995535,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	150.647537951,170.871053579,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	32.9885364936,77.3779745908,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	175.76327644,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	94.2794869739,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	129.384612085,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	41.4275596743,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	145.233866255,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	45.7154349485,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	95.9247658175,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	10.6528793456,240.043227917,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	138.450965961,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	158.103107409,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	49.4974547156,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	168.723810324,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	149.547690361,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	4.81644083428,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	109.260500303,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	36.6929423473,169.254485292,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	144.916442281,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	124.17196495,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	4.07137769377,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	122.63842559,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	19.6542343766,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	190.694839245,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	200.384948355,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	7.59030069066,191.367069421,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	20.0872303811,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	111.89117928,171.971076775,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	248.030958043,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	117.097727359,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	66.2862189373,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	78.6809930582,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	195.496582167,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	43.5976567274,208.851454236,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	76.9183682573,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	47.4855923075,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	140.006286646,238.843062796,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	44.0257526231,
