# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	128.011925724,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	221.035756025,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	151.376336718,200.258609002,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	70.1564952661,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	169.272112869,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.2317377476,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	50.3301630744,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	35.9861868434,111.051014745,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	117.033759523,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	36.1273919411,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	197.210316751,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	25.585448276,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	188.475254341,202.691384832,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	140.897495866,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	215.976982885,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	158.3864606,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	188.129884289,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	20.6567693536,161.379566177,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	196.992440092,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	135.929425586,147.721452433,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	81.5177428932,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	124.66218524,231.389212816,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	182.425379726,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	227.986211776,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	6.96419841704,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	185.221594954,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	188.285938773,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	96.4043837668,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	125.195322976,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	44.4202646103,
