# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	20.5865339204,41.8472641268,206.068913672,219.928246519,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	159.680621165,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	220.552617728,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	231.577201988,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	235.878861977,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	22.4051981296,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	119.15305415,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	178.317050497,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	248.580639368,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	182.296314794,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	89.6217934034,133.056349961,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	236.794273452,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	53.7960231808,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	192.889981728,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	42.5085037407,196.312909442,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	25.4214799553,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	110.202276497,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	230.528374291,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	156.78673134,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	22.9389025854,150.755202116,215.894892814,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	0.834402544466,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	34.2112313635,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	143.744238307,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	109.548995791,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	156.852419379,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	161.131580726,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	112.88623758,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	172.083188749,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	18.267917063,24.0453491352,129.101319454,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	56.2840929735,198.544309667,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	158.19083658,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	7.89144862471,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	3.62389599749,
