# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	137.593068375,157.218290808,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	86.822047533,89.1256858948,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	86.412337837,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	222.117100861,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	167.201379278,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	238.496528909,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	176.810111711,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	55.3758306122,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	69.9982793444,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	209.532028569,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	72.1423796733,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.9787516201,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	133.589500429,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	56.7514016633,110.281751473,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	152.033970733,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	68.3160098133,79.9851443116,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	217.557562041,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	167.625872776,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	72.7026862523,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	209.639849208,237.464741956,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	215.720945907,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.750856421,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	153.695958411,203.612169995,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	68.2146350196,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	22.2610876325,104.812989672,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	157.167504511,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	81.4767000542,118.754585255,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	228.931607024,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	117.326842033,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	83.7857282707,187.706923431,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	135.83748891,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	84.4553115432,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	139.282450782,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	217.423203116,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	77.2981775609,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	169.180470141,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	67.4673305118,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	216.680886481,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	200.122619891,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	40.4740672347,49.8261244762,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	82.2078549838,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.447404401,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	163.640000892,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	218.898863872,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	194.82569608,218.130244247,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	217.350349412,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	25.9374802364,246.420240326,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	110.52865807,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	130.145622106,
