# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	166.992632723,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	4.6568537083,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	189.326591847,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	0.795609760392,82.2008321827,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	132.488519515,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	18.3504965138,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	213.754241715,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	216.828648769,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	236.187494559,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	231.758160413,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	132.553734781,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	45.917140703,47.8879711846,191.319637164,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	131.161902309,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.90564324576,114.115177308,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.587287489,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	7.65700472264,30.8651086988,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	197.499734595,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	195.973506548,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	16.8081601862,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	230.628833471,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	248.053546458,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	77.035334448,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	139.25799819,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	66.0694169995,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	132.301266678,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	85.6510324456,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	236.612359318,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	136.948185828,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	18.9844718896,69.499769007,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	158.537953842,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	26.4963548427,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	37.1411433973,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	149.135403582,
