# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	5.94819180387,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	225.344309501,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	214.479275889,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	226.263880997,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	205.219008328,244.468773157,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	107.258673792,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	174.368129285,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	68.9068042739,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	30.8658025146,73.6227063177,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	175.296530797,213.241921279,234.916778714,241.654711264,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	107.386066457,186.542816858,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	86.0098897255,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	132.116415714,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	85.7187927381,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	192.313195353,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	75.7222199168,174.272241825,224.10676738,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	147.316527091,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	171.489805863,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	19.6838367697,105.051413117,111.923506462,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	66.4447799812,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	97.5647851784,174.649173242,182.364779218,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	61.5637396396,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	6.42801892129,
