# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	9.51968384901,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	154.691143945,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	245.889306293,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	29.3965189676,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	21.7373036351,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	5.40595724375,200.996716289,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	155.171438479,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	208.025708313,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	55.868461387,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	90.7242797374,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	215.597316636,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	133.503808615,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	133.509975508,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	95.340174619,136.570915889,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	5.89961441633,131.825031306,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	187.297205225,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	147.093522671,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	115.675898153,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	181.358592635,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	192.74478139,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	163.659686721,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	196.665001543,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	23.8733839497,41.4610050465,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	97.6518197111,126.103654081,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	192.055021073,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	9.38288993985,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	100.479860707,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	4.3471192263,205.616314503,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	191.493040415,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	165.825295339,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	137.001000213,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	157.759756545,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	46.6705880138,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	214.7947234,231.791420345,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	17.6380629589,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	202.074011631,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	61.680833332,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	175.561626306,202.689292898,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	40.8517685852,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	52.9312833158,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	200.853621259,241.716852153,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	208.277863162,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	136.291464289,
