# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	92.2552221595,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	171.776772121,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	55.4375927211,168.134686772,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	242.483242057,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	3.77366946087,171.800809224,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	143.684642634,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	36.6960219673,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	118.136325213,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	118.063174672,213.066380821,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	203.845520327,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	74.2412324498,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	235.327802111,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	49.4792271733,161.685647989,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	43.7220802089,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	200.671464636,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	31.9367175754,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	76.8808635225,100.984163272,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	21.0335001536,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	77.0436580551,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	175.185008568,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	145.033483882,160.842183601,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	144.097957838,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	31.6620964153,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	113.564543749,178.438235881,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	101.886924607,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	26.6675537309,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	146.875170888,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	179.223359078,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	112.963509205,205.041714166,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	74.0849694294,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	53.4945009765,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	145.054506064,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	28.6666586486,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	177.737050952,193.974940485,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	17.1274760167,199.793292632,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	33.9742366636,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	219.833610218,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	131.117008918,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	11.6124287075,227.362564121,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	11.7086969278,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	130.790698539,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	53.375071521,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	47.2640569679,
