# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	93.3719233609,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	56.3200003384,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	21.7183782881,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	91.4352536436,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	207.733289588,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	10.9553166576,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	81.5047268519,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	181.093435129,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	206.894232507,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	5.23495416898,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	208.834990011,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	9.6966286649,145.592267983,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	185.526721787,218.885627313,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	45.8429239839,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	118.617887661,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	32.5018180251,210.451146499,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	125.389305199,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	165.439786495,223.740761946,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	247.004837084,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	229.892611925,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	95.3039158632,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	55.6981551801,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	158.659457582,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	95.3699214805,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	196.829662575,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	168.889610838,
