# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	111.549161574,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	164.543498741,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	152.753929695,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	110.843004942,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	43.6282985618,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.4376621887,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	21.7575632695,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	243.163215869,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	195.592937027,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	30.5307577541,70.3312289382,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	208.504061962,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	96.444643787,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	131.476901751,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	17.1435102687,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	132.08319073,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	144.825284246,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	37.2947781654,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	187.925107245,191.328652077,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	205.429744836,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	1.53908798891,205.147740635,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	103.613646275,223.596596084,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	194.129131017,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	60.8641775639,106.770660902,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	21.3109899534,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	36.3381478552,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	213.859420349,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	243.605226289,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	112.158805966,221.530804811,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	190.623087064,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	53.3666741163,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	207.787239876,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	81.9706721024,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	107.871861208,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	40.5899450334,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	145.372452043,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	16.8611259696,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	65.2069799397,
