# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	61.778181894,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	194.046263146,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	236.043279868,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	25.5232823368,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	92.557292745,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	141.248429043,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	74.5676128405,101.48964991,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	193.723894645,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	131.438168023,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	91.4825094832,238.266948978,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	92.7660632692,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	5.22873470723,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	164.737543208,193.379445866,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	203.094175306,206.348157225,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	146.733830879,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	239.865329819,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	21.8101878016,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	144.730716755,222.142597022,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	71.1894490461,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	213.265234033,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	38.472904304,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	60.5448927869,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	105.210882361,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	83.1955108524,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	199.736283443,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	1.10112623336,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	139.719379596,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	147.958960449,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	72.2194705598,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	48.741384956,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	232.600416263,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	87.1657845943,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	60.0313106087,123.210116469,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	82.8344513153,243.470753561,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	227.199135217,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	104.997816404,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	200.975935993,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	143.367292398,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	55.5367256553,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	153.121548779,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	164.812217308,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	174.063354112,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	46.8305597436,
