# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	220.4428776,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	192.606626308,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	74.1117576045,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	1.67403666415,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	17.8990402036,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	36.2493756864,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	108.722664946,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	241.674197388,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	7.52466889994,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	3.55186282019,144.026573371,149.941836682,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	32.2253194921,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	194.463299468,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	66.2950910971,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	15.4320222359,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	8.13351538962,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	148.123809826,148.471234268,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	169.312386945,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	113.13832829,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	50.5762585955,221.007039009,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	155.595794937,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	131.30445561,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	33.2747945692,135.929456266,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	118.079871791,
