# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	13.9519103512,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	32.8616183408,151.10790866,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	221.655011889,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	173.613771623,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	198.482283808,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	199.802829667,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	122.064890794,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	237.210952747,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	25.0533258499,183.069896133,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	189.414294264,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	154.62998949,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	115.821357394,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	190.627154611,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	215.336221627,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	24.1961782002,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	217.111373405,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	88.9149757806,133.299532952,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	155.938393187,165.847056692,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	89.379533737,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	220.627901598,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	144.093267552,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	87.8360461518,245.542428217,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	148.706307258,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	49.9327161814,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	78.6053239486,164.224782321,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	148.694063505,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	48.2110477385,176.236172239,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	98.5453807043,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	144.109812761,227.080890336,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	204.766344027,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	179.118053655,182.766866343,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	141.39778581,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	122.261710645,187.142596977,194.455673474,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	84.6863229427,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	56.7065625914,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.20412119,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	201.09135426,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	156.020845943,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	50.4984660956,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	120.636706527,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	57.647873873,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	28.1326943455,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	161.490251749,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	209.720569278,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	37.0425652768,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	92.808446909,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	50.1681190043,136.415876599,143.519346384,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	219.581210796,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.3695526964,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	8.39810720852,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	56.3179396267,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	237.264797638,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	110.390034829,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	233.811331393,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	107.941992173,234.832729247,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	62.957032311,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	24.9621439422,71.9377353242,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	96.5395718256,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	37.1131917523,68.3384735924,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	163.616613113,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	204.338747255,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	132.916901675,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	89.5361535655,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	143.201543463,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	135.940945383,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	95.019147269,117.843661601,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	21.3742833581,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	30.439515098,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	191.612837871,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	201.053983175,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	107.817236634,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	180.821061124,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	182.168104909,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	71.1126405456,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	105.223433673,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	60.8246424772,193.32121512,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	5.55228789083,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	239.503657536,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	195.693178797,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	55.663393853,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	245.940310748,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	0.74810617905,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	143.659987907,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	219.694446758,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	198.706745526,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	115.680344083,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	206.995722263,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	74.4092234432,
