# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	81.7579486521,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	126.904424378,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.3651910679,191.498676446,214.771777267,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	204.496307998,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	68.5464202023,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	211.6010925,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	58.9760526955,129.269667025,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	191.973656404,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	9.15309753654,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	38.530716389,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	155.916985894,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	243.51137007,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	186.109490147,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	43.1813047509,223.133939059,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	117.15337874,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	244.190555897,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	0.046042962197,8.31511318568,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	226.582384783,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	139.47403624,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	58.3681987703,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	162.224884819,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	47.1826506375,180.956880629,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	17.0040050009,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	9.14235276093,224.710917361,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	38.3922187834,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	23.0850519859,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	26.753734629,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	238.89202582,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	100.199039781,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	2.75235210409,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	57.5920737337,109.152113859,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	132.575877008,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	38.1940467251,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	43.4156244947,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	134.683647204,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	233.003844892,236.580941039,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	136.212585523,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	243.369614559,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	186.388603349,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	183.020594001,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	20.4599204049,151.662298904,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	60.6704036029,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	146.114460745,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	47.4479370413,65.4429442659,118.467242544,168.346457645,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	115.33792553,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	45.4839852296,224.42032602,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	121.634436776,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	98.9816300518,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	73.6236366983,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	95.9191339974,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	149.73603488,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	30.8498783972,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	10.7577242342,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	98.5631602876,
