# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	182.809545741,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	24.5380628827,47.4249005349,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	176.529351685,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	65.0475233791,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	142.659450664,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	95.7503036231,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	105.651182768,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	36.187463333,44.2928346378,89.6062379907,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	207.785758732,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	182.667512459,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	87.4995030836,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	211.168795583,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	79.0580124033,87.3317003558,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	32.327882853,78.2445540554,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	95.088695719,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.9581929737,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	236.997782471,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	182.875407174,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	84.2005299933,187.345583994,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	14.5671526598,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	163.136129681,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	69.9641346856,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	170.651269119,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	33.8346544084,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	87.2793650532,240.357192698,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	230.376945698,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	155.616709794,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	32.2990066429,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	54.733487634,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	193.01286709,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	2.68974278074,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	169.779119314,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	147.246822609,205.870517515,247.346432694,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	42.1164537792,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	20.7703286694,
