# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	223.734085265,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	207.513909148,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	188.454470555,226.362061927,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	233.451825614,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	66.0567620274,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	209.572238635,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	16.4940904447,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	74.6899011208,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	89.0632630259,178.107927434,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	202.844412736,249.917919183,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	0.507327329859,100.850177162,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	55.727326719,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	127.401722121,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	133.262471304,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	8.23228759747,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	113.069683621,152.828994957,183.700271797,241.306431044,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	36.5396296134,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	61.1005498929,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.2675820973,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	63.769405241,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	45.0133677796,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	13.7228763732,159.186443744,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	27.9546293532,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	218.116554759,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	67.1451265838,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	64.0454268009,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	58.6728627143,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	70.8313829824,155.309298734,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	22.8713678938,99.1287311882,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	0.642262817529,92.1171895646,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	112.975876275,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	194.781443315,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	61.5440283614,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	19.5218863869,177.826683477,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	199.119595662,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	150.483830523,166.076333102,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	116.272607279,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	77.9385056942,150.806773157,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	19.5930560898,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	1.16546328892,68.8869359503,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	137.549805457,
