# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	117.233572877,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	85.6391113571,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	173.1645197,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	36.7986558341,86.7467503542,190.336685879,230.243759541,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	24.0642959117,171.159184113,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	95.6556422858,125.010960842,178.38953522,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	160.559792374,166.977813178,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	33.153580946,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	14.0639882455,97.7497005856,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	113.249391771,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	62.2858288445,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	70.1940699317,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	75.7834411935,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	81.8090766833,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	189.312065197,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	120.854893859,152.570892618,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	229.994818954,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	180.394683746,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	1.82480694308,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	168.519155234,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	215.850966203,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	73.5761740834,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	104.824406129,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	93.5998074392,210.976460428,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	58.9277521656,79.5282727706,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	201.289817499,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	106.168579793,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	39.3752311914,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	60.6703687391,
