# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	54.5997848006,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	117.567375016,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	192.137056877,232.737127803,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	48.1252603783,119.998077503,121.307371855,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	29.5593734386,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	41.7364381299,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	215.822628741,221.137026231,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	234.828377623,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	20.5822879281,34.4158596486,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	19.6722283246,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	185.456930873,217.045888414,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	88.6866862545,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	113.217064939,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	69.7406752949,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	81.5603459154,236.56969329,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	173.16055758,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	13.1227163231,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	46.6705880138,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	218.404967247,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	184.011948957,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	76.2332413806,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	32.8383980112,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	139.834906892,190.31233254,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	227.237126662,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	92.3644339338,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	238.88048708,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	103.282143916,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	182.23026861,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	193.95501821,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	118.198971207,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	128.050483834,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	167.269913867,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	178.731398773,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	69.6656059168,226.499854399,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	103.449750078,240.97166455,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	144.655883928,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	69.1674652248,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	156.536985892,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	9.80280160109,146.108926946,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	191.727932944,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	197.279825948,
