# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	171.426150822,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	171.395129902,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	27.5782561226,128.378310172,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	214.598157088,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	204.407621153,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	154.457161486,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	83.1954400493,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	203.605444803,217.699697618,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	241.606730628,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	167.432950079,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	160.649253626,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	123.771182907,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	130.122431152,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	197.276048014,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	10.6360059096,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.6539210919,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	33.1838115417,67.159946335,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	228.02475165,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	142.712360469,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	57.0294185584,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	22.0706323755,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	201.815005834,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	199.065456955,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	41.646476612,218.944731331,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	127.033704854,148.348142174,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	71.3485616528,175.369079228,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	232.249329866,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	62.9468532776,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	94.7494034011,186.62301607,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	56.6729591374,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	42.3869379111,127.392104986,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	21.7533919097,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	137.966160586,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	100.64540402,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	67.7423021673,230.675455294,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	48.265893369,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	127.854543858,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	103.278038947,105.853694269,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	26.8419861923,79.8281075956,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	108.141092377,121.999819073,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	162.021231724,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	30.3570266117,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	28.2845495956,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	134.64995722,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	243.939110126,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	30.3749595934,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	168.82077358,
