# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	111.507283633,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	39.4765912447,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.524782353,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.6872333793,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	124.773109092,242.948698442,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	85.891162688,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	41.1742721019,93.6581735034,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	35.0020495049,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	215.033929195,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	23.1062757421,135.688862136,235.287612832,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	78.0446190392,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	224.778783067,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	53.543989952,97.3138492373,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	91.780619687,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	3.9241595263,241.183625885,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	30.3558360869,213.091871063,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	153.064695225,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	154.790221527,230.104192224,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	161.012396421,205.100612948,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	245.017783292,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.4064884541,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	3.35836365529,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	107.218473538,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	224.748409772,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	112.178694333,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	112.84859559,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	113.430313711,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	52.767067424,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	133.302481053,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	23.298517388,94.608044016,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	73.9291954036,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	153.830955586,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	229.510276985,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	37.2660687406,82.6851244059,179.100395503,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	178.650430865,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	120.822901015,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	68.2940151619,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	114.773879938,
