# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	166.374259752,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	47.9585544456,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	225.311776952,229.691991349,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	92.1431289509,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	165.624361271,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	119.207781321,185.085372012,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	175.846386126,213.445616679,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	18.8856161747,39.3773155222,188.875370056,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	43.6825568725,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	229.236327712,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	75.5690202182,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	91.61472365,200.570530833,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	133.555682772,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	147.076586482,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	229.634831314,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	199.003098761,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	148.911314924,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	175.337700437,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	81.6648268716,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	102.082732274,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	181.360859644,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	41.5893785786,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	207.362595648,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	204.355991863,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	55.5671488236,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	24.4783943951,102.385739642,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	106.560374532,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	9.82927140288,85.0897757314,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	41.3415998919,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	85.7901016373,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	46.6716322151,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	125.118432041,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	66.6226682596,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	198.570387926,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	136.80952381,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	32.5405664192,145.976524923,194.554328937,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	29.2577820958,50.119842154,153.994692519,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	205.138800017,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	98.4882410277,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	29.0749881548,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	176.893045369,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	85.6724476715,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	54.0931770817,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	83.9629219056,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	17.9050955026,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	228.266686667,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	158.494819678,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	130.75231851,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	128.809302549,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	153.144503638,
