# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	236.807543982,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	185.320638892,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	48.0977944913,169.135522362,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	72.4254425735,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	64.7646555532,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	62.5685325519,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	34.2948406695,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	2.13745683555,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	207.404972275,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	46.1274127098,190.158743146,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	138.390001348,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	242.128552107,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	4.37550017163,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	11.619540509,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	176.39382718,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	35.3027804408,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	107.895786418,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	69.3891659195,116.445113759,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	166.567116714,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.017809849,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	169.052950734,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	64.9410274239,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	193.699123057,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	217.814339267,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	8.58544319839,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	131.56181947,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	234.000121132,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	129.992986545,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	175.88668095,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.23384416655,244.864328153,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	55.6975279957,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	96.6391227042,227.65082866,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	68.6708103932,247.944673082,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	208.852937168,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	34.5886684848,120.652091554,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	134.101961563,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	38.756601217,227.43389302,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	79.3117326597,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	114.088219057,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	1.84930656983,50.48324874,74.1755867183,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	183.731002245,188.127751981,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	162.472581996,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	163.918265851,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	23.4180180417,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	175.753446673,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	214.03888536,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	14.9283257838,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	76.9342270384,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	131.20586977,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	3.61277881404,237.642357246,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	42.138680565,143.764432487,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	41.1526871289,191.621836612,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	212.913191666,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	27.6992826882,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	121.324744917,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	85.8458013304,89.4841805209,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	103.02266304,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	151.399291731,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	194.260977561,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	221.637922351,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	183.132204614,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	123.553192393,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	52.0040734664,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	177.051432223,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	18.403990555,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	25.4509892036,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	153.436121442,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	24.1613915165,66.9513088254,79.394117757,141.92301257,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	169.186600515,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	243.397281579,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	67.4354648507,80.6683335672,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	244.407602339,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	14.4944735372,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	89.8141129067,203.536052946,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	193.106956956,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	1.78393813377,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	139.083026812,161.131580726,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	69.2161549148,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	227.355015908,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	41.670610387,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	22.2505269529,162.920694019,249.466771782,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	57.1287371683,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	178.077057227,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	112.759002019,141.40034144,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.2088856209,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	199.233860977,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	241.541719623,
