# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	34.3735442144,217.135604583,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	117.323348042,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	74.9691995736,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	81.3152293277,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	56.1490973957,101.856780588,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	57.4081479209,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	3.42997727421,34.6942507542,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	171.562654376,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	19.440839985,50.621710764,180.829275169,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	210.139266069,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	178.212951071,236.401845495,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	167.975785086,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	6.84156531078,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	55.7919852613,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	41.7457675334,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	12.2727705013,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	34.5734208791,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	110.103407132,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	1.47333056335,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.3570776422,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	89.548887561,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	142.173504393,174.218766638,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	231.739334587,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	132.95896625,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	195.720959655,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	136.114386845,171.455799865,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	246.93109107,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	203.5516732,235.706116997,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	26.7664378944,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	47.5091382996,135.061271531,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	104.130583832,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	247.863786156,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	127.137272209,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	56.5611675671,222.990893882,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	190.120959221,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	153.444618829,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	113.833252679,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	37.9805810124,202.886145978,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	50.51140589,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	187.960845463,202.312950385,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	45.868227097,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	91.3306874162,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	5.8429087784,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.655121201,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	151.738820307,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	194.488300602,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	46.6789409088,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	60.2675745693,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	200.316223807,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	248.347529186,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	91.5787948824,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	55.8389289585,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	84.6520547931,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	106.365739138,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	0.474983003273,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	57.1435841384,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	176.020983274,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	59.5436333901,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	209.963041287,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	186.164743856,240.506755355,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	7.49564377089,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	117.633084421,242.666357443,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	73.7228950064,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	171.152811299,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	193.382537876,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	240.202742341,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	91.2445039507,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	167.322270945,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	158.381104715,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	42.5842887514,144.226127827,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	72.9057316555,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	94.5568252356,238.74343434,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	85.1032869625,129.557390323,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	23.5748067182,36.5176616127,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	48.8856264511,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	234.502130483,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	125.338914319,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	50.0500054452,170.475542531,
