# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	143.83842834,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	40.6758516055,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	133.284402523,199.946055513,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	58.6637783835,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	93.8902019371,148.000818358,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	44.8573295355,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	224.840053445,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	223.093105211,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	163.731629967,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	55.5659782726,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	213.260820874,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	239.596630258,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	164.718638605,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	48.052273773,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	57.0642831129,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	65.788374254,106.223861232,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	21.8946491887,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	101.515758438,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	3.26557571715,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	173.114503807,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	200.027772487,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	19.1513298326,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	176.711492496,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	104.503836531,136.871275904,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	179.287512166,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	100.739278486,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	196.375451805,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	129.290220052,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	165.385824747,177.725631231,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	46.6316076345,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	180.124790254,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	70.3376960115,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	102.437731805,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	30.1395448519,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	87.6974041273,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	4.45179605511,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	3.14739470024,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	171.89407741,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	197.859566239,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	229.855517989,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	102.473180045,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	69.7722803394,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	0.45148911272,152.87095928,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	26.3389851677,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	18.9544269336,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	236.743348876,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	200.564022939,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	187.05001866,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	135.722356826,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	211.9664549,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	29.4209491562,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	239.286689932,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	122.297602462,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	244.526399515,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	20.1223897416,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	26.4686540758,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	42.7114682987,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	50.4486651356,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	91.4506811435,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	215.84066433,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	181.954946555,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	127.483475381,132.657468318,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	216.671222089,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	12.5936285595,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	82.0013880383,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	2.57210994299,57.6450050902,154.031196037,
