# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	21.7764062382,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	70.8501899764,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	228.077934283,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	27.4935494246,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	147.267204287,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	42.8061102731,127.111766326,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	53.0272424515,85.868930123,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	232.431058276,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	122.640808082,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	12.8900807896,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	242.869161849,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	140.336320486,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	162.30972447,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	135.432634093,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	213.832753751,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	9.97003089807,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	125.221618427,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	200.923290965,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	113.880722887,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	47.9973154031,185.143988952,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	118.921860272,137.932960012,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	132.240625559,183.039147412,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	167.731505067,241.349721009,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	180.338767072,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	60.1889823942,137.442820789,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	131.368732256,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	35.4661100029,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	87.1268520284,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	29.2142992705,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	134.791829356,218.47806219,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	118.284479736,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	125.324279505,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	61.5852359799,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	164.917077197,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	160.921504909,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	6.84392938592,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	106.849972728,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	36.2586554836,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	79.7120889144,110.137547695,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	171.046386201,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	14.3241793814,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	98.1975934837,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	154.047092488,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	37.2499627341,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	173.409662427,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	214.596451725,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	238.793628389,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	134.511808077,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	153.448840214,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	38.0666886633,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	58.1252659375,
