# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	127.09659147,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	133.232892974,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	180.236581488,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	153.730474219,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	141.25757993,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	101.649166778,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	36.5089739068,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	62.8945629888,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	242.871790025,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	97.5330940979,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	219.993102213,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	225.766365528,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	92.1074235275,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	207.133408922,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	204.578012128,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	225.009561934,248.77856656,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	205.101672848,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	135.412111998,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	177.404468798,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	210.324733798,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	219.296951199,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	225.381914789,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	203.516979068,236.283461566,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	216.143161166,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	136.71101781,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	144.303118927,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	231.503983081,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	130.275966169,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.5148004671,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	87.6508245798,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	144.133272727,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	221.170137851,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	32.2092761363,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	236.689761056,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	137.235100246,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	107.834392932,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	209.273547264,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	138.93926876,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	111.105271062,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	83.5503668477,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	150.824718413,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	234.050262856,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	237.939603363,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	10.9660549397,25.6521492632,92.311274121,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	161.362514256,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	161.453295188,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	181.901962417,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	178.251009739,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	106.522761192,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	182.494011506,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	239.598966562,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	226.843951458,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	194.679999915,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	22.977892201,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	71.5677871038,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	37.0496107466,135.420609852,215.453637435,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	165.145888699,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	78.0449940807,92.9264445741,132.288282019,228.906910285,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	90.2016204218,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	65.4130600325,89.0603307041,213.510936401,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.562398851,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	35.5576206422,121.758376707,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	53.2186381366,
