# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	10.9805613892,230.781017459,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	183.825220525,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	165.477870265,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	120.074561023,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	233.084394127,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	203.707008235,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	245.691572226,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	77.5763974623,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	221.635644858,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	139.020330282,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	138.706802583,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	39.6640774365,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	161.879312619,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	154.269970132,228.748426333,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	115.55394634,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	163.854239931,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	209.751089644,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	170.656317972,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	82.9355508605,163.822142323,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	11.9036802319,167.357731175,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	173.185834248,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	49.7726353245,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	88.5950567114,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	21.0111718027,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	243.105436163,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	60.6329666277,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	192.503635693,197.095850299,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	92.6913648259,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	0.406074456231,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	43.8675955065,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	170.812236329,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	13.8067774311,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	191.586049104,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	162.148554744,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	48.4358342722,180.873075921,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	33.3272720546,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	71.9131305399,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	160.559874058,
