# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	219.212600368,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	125.692515698,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	85.2899719386,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	239.352302456,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	44.6733138991,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	247.05990964,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	60.1075008875,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	11.6086055158,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	132.136845632,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	164.839467723,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	111.477838908,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	159.774190066,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	104.98565355,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	6.99060420553,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	144.998895561,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	227.955190576,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	173.436870116,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	21.5521512779,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	35.4183591539,
