# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	6.01563726131,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	84.695867023,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	224.622458961,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	211.949983497,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	42.5870861275,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	8.43743165937,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	95.8544278477,199.40538557,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	68.7259180995,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	238.494107294,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	165.188878032,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	146.069813091,208.987959834,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	103.19926554,182.980348119,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	162.806906313,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	20.089248203,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	130.687481421,227.181955957,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	78.5680980171,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	216.63471259,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	49.0694552089,236.602480719,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	211.850832341,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	101.046533685,103.774248278,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	19.2644440683,177.787754517,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	33.2626274827,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	112.819511658,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	4.52718567843,198.917517166,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	12.6429375573,131.129807932,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	59.7809960228,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	114.128869454,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	86.7246156116,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	149.341672245,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	63.9390973469,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	98.685490562,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	29.0968194058,125.457807887,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	29.7203574499,222.773970327,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	1.06285573188,192.545513343,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	20.93239665,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	177.824870474,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	31.2059563607,
