# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	28.1386429346,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	113.92687742,133.508129611,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	171.846103837,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	236.069626177,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	119.883468575,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	16.5084655384,44.7253110179,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.4322796742,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	139.371265423,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	24.9913480644,182.069291719,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	142.494688856,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	231.111020794,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	79.570151532,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	118.361872486,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	80.7104765394,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	116.82779099,171.973359232,181.415591176,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	110.503049532,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	186.30054083,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	151.266407534,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	99.6373974152,191.72256621,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	24.832097448,157.570997157,215.846723431,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	148.902468569,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	218.523356128,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	134.942569943,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	101.44547063,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	160.446011208,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	189.528791856,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	62.5491685863,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	40.4092399754,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	179.944147792,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	51.0081021725,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	17.748697221,81.1693491559,162.508816828,193.541706554,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	29.2283209685,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	0.718456691255,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	38.4563773472,210.630482447,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	4.98244174447,200.876840047,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	41.9191526031,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	17.9094782162,172.053427711,205.223228634,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	196.254149229,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	33.4302972348,52.6978825594,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	248.851769089,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	99.3135217484,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	30.1603083308,158.509842109,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	79.6582023518,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	144.043901559,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	15.7738358773,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	163.264000853,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	128.444249636,
