# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	145.7440417,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	156.058038797,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	77.0638588599,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	187.160237389,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	38.3073763865,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	66.847696181,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	46.428092453,58.3319530446,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	136.713238877,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	187.188991579,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	208.097747307,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	89.0874124969,203.261077134,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	200.219450375,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	117.837255129,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	157.920133075,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	158.807747995,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	20.6901532243,159.551006811,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	124.951207647,194.657699625,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	30.5126283629,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	80.7469552656,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	73.7408103353,77.8317883798,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	41.9017724165,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	46.2762384451,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	101.102220813,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	47.6576407168,83.8619404171,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	170.858961556,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	39.700135762,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	109.456029579,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	159.5849393,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	72.5076775624,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	141.850997232,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	16.2116763536,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	146.894827026,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	154.770395874,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	199.790193765,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	209.107172399,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	132.85052977,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	49.3953511878,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	120.487363484,170.610479861,184.648418046,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	209.643795846,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	113.341438453,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	3.30224222422,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	90.2621769942,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.89156035,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	227.580294623,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	50.8124808934,157.552835877,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	52.2788086145,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	205.83830794,215.74858193,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	217.764230821,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	140.441486414,240.390677758,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	18.3575131082,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	94.9297911226,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	203.243480203,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	87.5667125178,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	119.327608859,159.070230448,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	231.761681662,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	88.8903030906,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	216.909073506,
