# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	15.1903341682,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	5.7819017941,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	131.747071804,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	17.9902947657,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	78.4039145426,182.49918202,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	17.3462302789,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	33.4466454106,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.5136212844,148.428849045,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	25.120292153,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	194.147469726,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	203.695121726,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	58.9105429681,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	204.978562249,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	142.091676086,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	21.2961617564,40.8737930948,157.097786856,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	171.617724402,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	220.294640005,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	124.388694847,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	137.324850607,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	140.492149339,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	51.3009270021,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	18.9606861619,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	211.899891904,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	46.786605598,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	25.8514277098,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	53.2031299732,56.2175879439,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	239.510405556,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	56.2108307051,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	211.189804083,223.286591998,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	40.6858283205,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	201.150713788,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	150.036420718,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	132.29459528,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	133.375380984,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	58.1199463666,62.5526757981,77.9993990703,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	135.272601918,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.427006049,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	62.0795233766,194.338111312,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	7.49221992202,222.186323471,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	42.773393113,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	188.300704959,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	148.155600124,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	145.95826951,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	31.7784428301,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	28.7715220049,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	235.393255785,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	150.781802075,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	47.4868257109,
