# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	237.617829826,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	98.6110651299,186.005037032,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	82.147559361,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	35.921020149,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	93.0272463169,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	137.180821268,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	26.0749427833,71.3866177493,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	51.9195262085,224.729090492,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	101.200807402,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	28.2003001842,127.788883115,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	19.686039986,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	117.979815148,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	101.18112395,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	129.066545077,139.011457065,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	147.857085412,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	158.223069071,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	204.149740041,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	245.33758295,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	114.412407266,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	147.195375644,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	54.1729497818,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	18.3567757994,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	231.695618792,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	35.7563433571,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	242.399177838,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	37.2382962804,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	182.08953806,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	67.1011711362,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	241.802326305,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	136.445360164,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	95.0227015268,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	108.830681423,203.984272294,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	33.3600357408,229.035912752,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	57.57907138,99.998835338,227.172145214,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	36.0929363818,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	121.657769005,138.532794194,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	55.3175989264,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	162.051233227,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	236.81713864,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	219.133708178,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	75.9401367808,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	176.643772904,211.419906146,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	141.173687417,169.916059573,200.607810807,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	26.5856614945,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	204.369256293,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.1489471059,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	132.266661659,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	171.306876821,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	55.7333508819,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	193.033806219,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	211.403419943,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	57.6338736508,134.256424776,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	113.243276972,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	88.9982061243,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.818636342,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	223.533437913,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	36.2585508556,113.17309282,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	124.620782627,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	95.9249064202,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	135.822845436,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	36.1885414288,40.0657727323,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	148.101154749,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	143.938053058,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	95.619291421,184.39955586,206.088025032,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	138.667864558,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	45.6166014599,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	108.887247188,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	53.5323650615,83.1007896661,232.217514557,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	44.4243749158,110.612044313,114.70139329,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	10.9134518902,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	100.695121974,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	161.602539371,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	28.5111028459,45.9482951276,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	193.926437194,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	124.130558489,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	26.2820380405,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	167.184468497,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	114.56667099,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	162.635531678,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	179.847371749,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	219.243833423,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	26.8032016681,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	209.565244679,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	141.841105784,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	100.801747246,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	3.26985696665,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	234.070353796,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	125.765177633,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	119.438354339,152.268985655,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	91.2941931468,229.152847055,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	117.145491852,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	19.3173922086,228.880176799,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	96.9750296513,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	10.9010243742,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	133.680978011,
