# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	118.452025051,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	92.2017362196,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	122.495261475,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	203.989577368,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	105.296825318,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	91.5708221001,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	156.876189329,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	9.26208851102,65.0227957732,213.214575519,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	86.9948981322,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	204.107354504,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	157.840260118,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	122.385392004,166.200589457,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	162.107050268,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	88.8549636506,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	45.1406703381,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	40.6787023516,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	4.12417221362,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	102.483737033,184.352873947,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	238.91073794,
