# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	41.6796268979,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	157.696878277,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	68.382155537,226.873976929,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	38.2659117422,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	182.386575918,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	203.315037212,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	73.6674004334,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	23.5184563302,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	227.890693118,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	37.1573124932,111.202880757,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	20.4283286331,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	173.471401084,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	219.60151745,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	117.009216026,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	167.531282609,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	7.19364204118,215.140574151,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	6.56466228395,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	97.9180988758,205.501804686,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	88.0534661316,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	243.23601636,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	190.849625735,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	225.686890227,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	41.4690689687,249.886984732,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	154.004835323,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	246.761307417,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	96.4134966454,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	241.341989132,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	209.239943634,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	171.496079903,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	216.000665888,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	76.7756535647,241.574643235,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	163.797116171,211.337875303,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	212.815610536,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	101.513221717,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	58.8514365008,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	40.8737930948,157.097786856,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	118.10410236,233.501222637,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	154.285373689,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	114.802388081,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	27.8412703459,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	17.6323576937,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	5.46226423726,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	26.4436458131,214.226195042,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	68.205917952,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	91.0186857818,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	110.89640309,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	234.236138968,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	44.7309751943,245.860693038,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	11.3865055894,160.286016269,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	90.534823062,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	118.977867809,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	14.9822857383,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	121.949243998,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	168.478205624,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.4046182657,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	167.174298453,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	143.971629803,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	35.6189783177,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	238.143876688,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	136.318263208,192.755249918,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	68.570875426,228.726216111,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	7.52120349319,117.998467177,140.876002384,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	115.519447756,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	119.68986678,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	52.5737436677,215.345391953,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	122.774573539,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	149.315177841,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	243.430303863,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	208.77014532,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	159.132617662,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	80.2567461475,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	2.61883833873,55.846047159,229.078862807,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	166.040813619,181.918697579,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	43.2255408968,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	11.0756700889,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	182.636132545,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	142.945933684,188.24878843,188.482656474,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	201.833498222,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	58.5588630694,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	6.30627830467,53.8445112127,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	219.706415745,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	139.772954434,218.70606281,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	73.8777124827,123.95273543,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	164.91320826,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	53.6219979972,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	148.516015771,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	161.712262655,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	100.306017819,232.892014102,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	175.683947818,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	92.1740589702,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.2918675547,42.2451969902,88.3829100869,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	153.209128035,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	200.670476545,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	222.512132993,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	20.7850240216,116.395173614,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	102.183251829,
