# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	193.202966933,208.093245152,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	141.674575367,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	236.590177936,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	120.598808627,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	1.44715222831,20.2413740943,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	231.541950319,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	214.175727371,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.2161563653,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	123.812338246,169.299754376,210.97925054,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	181.06086936,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	21.3370775739,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	71.0396777051,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	6.47084139272,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	198.396367946,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	186.700680203,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	99.5473764312,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	130.842343908,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	154.058318193,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	145.211238569,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	146.102818623,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	135.087990496,159.420884733,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	168.814211921,
