# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	214.004483018,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	9.53163810338,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	190.40946991,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	116.528421589,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	28.2540919106,191.583031222,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	21.8207997624,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	207.256588841,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	16.7765561318,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	23.1065011982,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	177.075409729,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	185.39398892,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	74.6760681638,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	12.2898263758,176.603406976,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	238.843410592,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	157.984122147,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.044433684,110.699290575,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	32.1437953791,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	61.9901014345,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	19.5350252405,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	112.593832801,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.613476986,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	10.0654164493,191.179640771,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	187.20659452,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	125.75947648,210.519181775,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	216.691067524,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	85.5725113239,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	128.766934162,164.007284836,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	147.230018359,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	193.621479182,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.69344479274,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	231.331504623,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	186.72969762,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	12.8302706287,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	213.035086064,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	54.7644937035,230.521049194,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	189.50921706,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	63.5976465382,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	148.44455836,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	33.8308453734,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	209.077749417,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	243.01172119,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	17.2598429246,87.2948259127,113.836970354,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	135.276495595,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	49.0711485184,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	213.704275601,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	18.2340679995,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	190.442936997,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	69.9961985014,222.689904278,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	230.791517501,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	97.0921509858,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	1.63549265291,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	133.055559266,229.292102838,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	10.1049732318,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	165.82395511,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	87.0171587235,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	5.69896318213,231.161587203,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	112.45721689,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	176.682834753,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	99.4736376385,
